recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
86b7e2ffd,-0.8340744361083985,-0.2430607251254009,-1.202934003162854,4.1962110664022365,-0.9803842142657363,2.799231877451655,2.197616089468603,0.9400655386283967,-1.276137796181339,-0.27271565730434233,0.5757820852640474,2.624708660786312,0.6537046810246894,-1.2746498378644797,1.5544697907807494,5.367013937228611,0.16050225365843818,-0.5377175100466542,1.1981202495233418,0.2055969273192393,1.1692463017685915,0.9671996137309036,2.110299294097537,2.183605143898614
86bb45056,-1.6619201864878617,1.6872554590750004,-1.1678282247445795,5.140324762043928,-1.0339753582527345,-0.6842977288264149,0.37234465464409827,2.631924802609718,-1.2892706953174984,0.009305894784757296,-1.6100379519284445,1.5590993055399873,1.0823656034776215,-0.649536893510863,4.840921642733374,0.6034808017926898,-2.324315278600771,-0.8615598018862785,1.890153154133287,-2.6373005480804137,-1.4546553253466632,1.9982889332825269,-0.06678191113827392,0.13990411845404793
86bda2515,-1.9368615709496728,1.2052070357844737,-1.356527864117452,4.695239475869825,-1.273206090141823,1.0825412958404272,1.113935426808474,3.9697207149201486,-0.080814649017801,-0.6064100812152562,-1.5938563916038029,1.0171472958428869,0.15337377262534702,-1.9977930758005673,4.491850176796836,0.7206217952568772,-0.8905496902637109,-1.3367492435194233,1.9372534234718544,-1.3160576780117306,-0.8094694767702277,1.616290833191409,-0.13519115689765382,0.9810693793724576
86c65015b,-1.570267310177466,-0.19619486605260406,-0.5515372464408961,5.382811079060714,-0.6077318018970352,2.418710402707422,1.2742988382544798,0.6571193204300256,-1.5163582255989203,0.3023723221357415,1.0564755038104956,2.6781820031162953,2.221106510293196,-2.3476074824514646,1.4490834928166538,-0.7896558190259422,0.5392834916589515,0.12981145400400207,-1.3997811175406616,-0.7408687760610415,0.1217624040473424,-0.1899782427582144,1.7944976943629154,7.007692865210835
86e6beb0c,-2.989434075645546,-0.5129300428856012,-1.8088353434739486,2.2821880729611905,-2.423559206072392,-2.003197624338206,-0.6383236035969748,2.767480049741171,-3.0608802357382126,-1.0082126574078774,0.18361574387931445,5.124962236946343,-2.7829876751113147,-3.334346313385481,0.7519734033220868,-0.055169343939554416,1.0955407065610743,3.9422337996471435,-1.9630206455184496,0.957530990183564,1.6136324645460496,-2.7279061940656457,-0.06364936386179698,-0.11877328767249828
86eec0c08,0.7210568078592572,-1.896999681227663,-1.5828936175032642,3.0352879072516887,-1.2004690610467963,1.3699125319651695,-3.074601293048854,0.12295909809933914,6.451233093845778,-1.2223047512966536,-2.2843785461107102,-0.5611475999714606,4.330436590578294,-1.7624037171803602,-0.736809658421832,-0.6411345845464835,-0.0030491642979231237,-2.730291497266024,2.974915627103576,-2.4434811689393987,-2.315064178287839,0.789765410563283,10.833209033809386,0.11022117933241748
871429c88,-2.743949104802592,-0.6668960858774224,-1.9394703665739668,3.9016011991194617,-3.250298472172648,-1.6768174615048583,0.07921456331073129,2.6569908958968727,-2.2318116172021316,-0.8224864407610499,-0.10658138856702126,4.016791063855045,-1.3266550188920756,-2.306507452319531,1.5416789720422874,4.550821844600493,-0.3307323627278804,3.1793601242659264,-1.5424044337927252,0.08366484440548527,3.0342866586930484,-2.2427688588055927,-0.15087559549260332,0.7818981211254685
87ad1a79c,8.180637036168187,-0.3730223056779005,-0.8528576560363739,0.435954704478434,-3.9142046379447613,-0.08059288810930587,-3.8220911868191623,0.36243529177497225,1.8690113084375561,-1.280379788737112,-1.8345583784770962,-2.80417240726093,-3.9568745443427655,-3.5880983175103243,0.17874488104017106,-1.1746569027903737,-2.301977656991806,-4.926426170936409,-0.9650907256402914,-1.900435863624745,-2.363012979110719,-1.1360215370359477,-2.624650383400276,-1.9019041134267916
87edc6ad9,-2.1770587586973527,0.27541753138206326,-2.0582370113392208,4.514022160580672,0.5223080727807412,0.19755969090019265,-1.4485311742536837,3.151533553167617,-1.7117079358733833,2.038330222986156,-1.4398794850550243,1.4489443659532892,-0.6773129425195519,-1.8481099540528274,0.5461471696954763,0.06990140442701898,1.5471397220022967,5.284982989158683,0.09724316398891641,-0.6585088291383172,0.7759378001901984,0.2540280472743299,-2.0679794161591727,-0.8738859134644439
885540a1b,-1.3886883893912638,-1.1333568600257098,8.839577336259765,2.017704835271039,-4.358812291360044,-1.474198559452425,-3.316671518098247,-0.8338342714661864,-3.0500590934538883,-3.976059036678507,-3.4786207944004692,-2.4773222362891376,-1.4614513022279016,-1.8610950222774667,0.009178148673920639,-1.0723978039625965,-0.9842653857856956,-4.006135341490424,-1.6750011831591234,-3.1229526696015615,-2.7701380524987016,-2.4319740037208293,-0.8256794744254043,-4.28350523998104
888fe0a8b,1.7218239637118442,-1.4333617271821943,-1.9218589904731316,4.6540729843922275,-1.3126711819193617,5.830647822109545,-3.098255839008255,3.4679806091878387,1.297906829563642,-1.0070921322483142,-1.73342155274018,-1.624380797100693,3.3567688781751897,-1.120617117407012,-2.119540701574101,-0.7511347287946026,-0.22860086848464833,-2.2299298303715522,0.6479922178692072,-0.9357882843722563,0.1926265965336067,-0.36064186746861093,-0.49264050923493663,2.2631371928465884
889442c75,-0.2069706293392013,-0.612975839662036,-1.9471719882213148,3.259636045201341,-0.47552843891266905,-0.968191706334852,-4.1003154626402925,-2.70689443892421,0.37135229521078816,-1.6625377688043255,-3.542594043873416,-3.3433756169230797,6.912400724862675,-0.7744783836021663,-3.9909282140038433,-1.3224063639933132,-3.9545021594223693,-4.049931714265014,3.820495997909223,-3.95311357671924,-2.0144738631641017,-0.15891472711246024,-1.697317874224784,-0.8934315988937218
88acfc06f,-0.30622209181097393,4.14257734523873,3.9091682790634565,4.012944439750582,-2.040544420159833,-0.9399353087098719,-0.7955295500213175,0.8787015303176569,0.44671114245998034,-0.27424455704794815,-2.9838952317724736,-1.6936131300088655,0.17611155526056788,1.0503340734281177,0.26764106794117426,0.2661575230179012,-0.9181921524179364,-2.267352738354299,0.9440158195467276,-1.9923196386816402,-2.1759459396660352,1.8191294525373733,-0.6656969391851075,-3.2425696067655334
88be53830,-4.26600529889678,-0.08577048254135278,9.18300477136155,0.22957671281021375,-5.315841462610145,-0.6785855771578793,-3.8246598554366154,-3.82786801446501,-2.9726071803362144,-1.8165031665916604,-4.52874322821324,-3.1351861346531384,-2.3285550746343215,-2.111324062089899,-4.600331973268985,-0.2745972104505028,-2.431384166635263,-3.3527297422811317,-2.174985120426664,-4.048922636790528,-3.083182946106383,-3.880550437164653,-0.16988389678048188,-5.938430380648155
88cbc1e07,-1.9431479500284459,2.998405272698259,-1.3933726765605297,4.494381301418764,0.015476716151968883,-2.3246740944970306,-2.7962708098458955,-0.023374570448936094,-1.8210954825751993,-0.7288604168073385,-2.4022981019425274,-0.037105895849256054,1.2070115084526634,1.9144877386904284,0.14557288135412705,-0.5806362273621599,2.8928763616049515,0.6347852166551218,1.7844724035202064,-2.8709046677964016,-1.9120636251078684,1.4689302031960463,-0.31324123579662144,-1.6545724165993012
88f845482,-3.0041763142602345,0.45857698702486305,-2.851273950433098,0.9703848747129502,-3.6025327497749373,-2.9625022864671746,-3.148734576673499,1.4808030884941172,-2.225240388219173,-1.6971207247615772,-2.7314594893487247,-0.8289724908295417,0.2331893588374867,4.9819089495270665,6.9221804676832015,-0.007786589210590833,-2.0927511570210777,-1.5845427837105759,-1.4073940907413252,-1.2733131653504177,-1.5872937155628861,-0.858906588037029,-3.2179170233250263,-1.107133523053353
890a3e4dd,-2.413726398569617,1.5134507111161848,-1.9847582315609957,3.691767754472389,-2.2963827559213703,-1.3641383182470885,-1.8967217407770762,3.925078185095646,-1.539162342585681,0.9130357832902034,-1.5741997245232637,0.0026822647621882467,-1.075672146416033,-1.7332359040822327,4.520377575371578,3.770324611076578,-0.9038126853400059,1.944977120398289,-0.7716428634798924,-0.815229406292556,1.1424503427408,0.07355820397991097,0.3451384583783137,0.6257955662529642
892f2856b,7.20669923359442,-0.6682943185956383,-1.2887786571854891,1.2331508877180157,-1.221021113633911,-0.854973651968961,-2.5601712527060543,-0.20927658585891917,3.814974317277911,0.6097621531969031,-1.6961424058219114,-2.5572165691962923,0.8525766913870299,-2.2573854197039385,0.08051725192919124,-1.4567516782868966,-0.9839015374483133,-3.890032720813924,2.5135831590534856,-2.291881828471208,-1.5448336478887557,-0.11803503287059058,-2.556498371778009,-0.2655985931956897
897882424,-3.3260368827516973,-1.9787852792988307,-3.7421183103301656,2.1015085962432014,-3.096637137909293,-0.7507942297156491,-1.8717782215462782,7.095523931567266,-1.899698375159075,-1.3450142535723482,-0.1686455242801861,2.8791566181786297,-1.2146609766614653,-3.746451375327714,0.05859935443965725,2.9460924070623427,-2.780584171014665,-0.8034082397790803,-3.629686183185059,-1.4913013519283242,0.5455334491379262,-2.6698216543982327,-0.2242877869809936,0.7640108053371857
897dec4a0,0.8423722948167229,-2.2252242704902248,-2.1682786404284267,3.097773091917403,-0.4354959499575086,5.861125300566746,-3.5197037975280128,1.250897250661072,2.4374506219543273,-1.5976513033000137,-2.30779423167072,-3.1549549622660074,5.8547910988025205,0.18841326518152668,-1.889828946847218,-0.769944358942896,-0.594507504921614,-2.7422960372654743,0.10036995039960184,-1.6024062319773538,-3.343971850659286,0.9680048162726833,-0.2582922879635108,-0.503599355413594
8984410b4,-2.665964568172121,-0.5777440000041794,-2.3799832884280185,3.022889110345781,-2.3031242694443845,-1.2106737420997447,-0.2408456629027551,2.976965003909153,-2.467934278973939,-0.22444795045087407,1.222485863766206,6.435250624168183,-1.8426615325414026,-1.9847347106297255,0.6979256555832305,0.7216845890989101,0.6670757185886185,2.6521681179220065,-1.907829500033952,0.019755795531929632,2.413989517607991,-2.3235835998739303,-0.47351371649205887,0.42730712871583076
89c80dc08,2.0418495010147866,0.5949098698439106,-0.9899351043308546,4.55458939634167,-0.32348230578255865,3.232553959745567,-1.4532233933638188,2.0670116032713928,0.5778544372769527,0.728860758050851,-0.6764568146083232,1.4354397446288576,-0.5985520990432665,-1.088774424948635,2.6475207910285405,1.4721540234783899,1.9829043562979773,0.5560264979726406,1.1738643377232751,-1.0382469735881972,0.402973355952589,1.5032258687183233,-0.16555817711208154,-0.368911071635996
89c89ea72,2.640845613744264,0.9766969549746909,0.9757252995637685,4.916596624695692,-1.0160844329526277,2.230192582746846,2.412490746397194,1.6593645380957627,-0.3574739452710183,-0.7114183674456017,-0.7262038702542362,0.8042306511559887,1.7320385000871297,-1.6377097840818453,1.431992698039473,0.024294562087983973,-0.6882116155623792,-1.9787588744703062,3.8529824280617815,0.31140797874763826,-1.0461037905512498,0.12742789669738053,-0.6273900095177711,1.2816744075083382
89d9af020,-2.06797205986089,0.02714519734043863,-1.825404599555853,5.463539664586063,-3.357413441065658,-1.0366558583931391,-2.8600948517540865,5.237297237791131,-1.3328445412384027,-2.3560429331935695,-0.443391885015636,-1.3586633182638177,0.5779484257091854,-2.177266915177694,-0.8204570322995353,4.232718863572923,3.1545031700653743,1.1498251020596184,-0.6372533193917964,-1.0560807049662597,1.6506002353370384,-0.256958601150747,-0.2016306362566742,1.497479501016163
89fe7fca6,-2.300120492974968,1.5680379713245705,-2.434842453461465,1.6165248851736709,-2.924074445033027,1.5027608537031074,-2.8798602975848127,6.144112501276452,-1.8337426353191524,-0.5791574858937707,1.0413416836505882,-0.187065830748403,-1.371652284359279,-1.5629164173496488,-0.19672563916171848,3.9550775556810263,-0.9020191928786558,-1.4449164093183025,-3.1178812839329577,-1.7146076505872272,-0.6248962562039595,-0.5192591455615854,0.14866998174166324,0.20113020285007543
8a455fa04,-1.1839526249774772,-0.7045091691336263,-2.1808309313426495,3.297848027774944,-1.2752665123562545,1.3250101714577454,-0.17493906894194078,2.148018260624803,-2.098282286117599,-1.7501711416731645,-2.880764181010849,0.4957238699799964,-0.2779846779287687,-1.7508493578488478,6.105964816249898,-0.2916474041211341,-2.067725245447397,-1.099886785769997,2.8384143384588603,-2.39288837584889,0.6092885427608117,0.9721564422107671,-2.32775093315682,-0.036650009055088084
8a554bb18,-2.910550808435376,-1.2233181259439494,-2.91020166331516,3.3361877855912327,-2.6566651946416844,-0.9576170685456997,-1.3354289555298053,6.752040824380531,-2.7159575062566583,2.730298460167264,0.01261939407294177,3.6413098400010497,-1.2250526130608324,-2.9634532862003606,0.11862648943582776,0.0916143875241815,-1.3199845867096387,2.6086409045477876,-0.8505129884017193,-1.896114486261629,1.2498646733888261,-0.32570760838167745,-1.4658145806962175,0.3621327540609265
8aa67d98d,2.9548479801247947,5.9862782904172125,1.0923476273823216,0.7936735717347827,-2.4378377850576225,-1.628482175343109,-2.812667698168279,-0.4387325404164657,-0.585685007922164,1.4816268641315054,-2.6619596136105033,-2.2578302220062367,4.4381236295118685,-1.174996950428484,-0.5972308486102742,-0.689615156181461,-3.1427233254993987,-3.0083900363790104,-0.1453909471875927,-2.4545129460360524,-2.911118655157434,-1.7946545490744403,-1.3656936777013657,2.186759093414618
8aa8fe771,-2.240186164701707,2.566188983631206,-1.6900332785751604,5.088004945433431,0.5227955043791344,-1.7723122456754823,-3.3133838223041514,0.9513596033422298,-1.223568240973702,-1.0051539952893742,-2.1995890208837316,-0.2915243152790672,1.426426433508614,1.160534170598103,0.28754646736807876,-0.35546850677226294,7.301441181835346,0.13837954681147746,-0.18140639995843233,-2.3787646354976375,-1.6826884501543036,1.8087582932230055,-0.7674928721875616,-1.1977234150376017
8aab34fbf,1.2732433940574472,-0.7309417695570688,-1.1094437731696507,2.906695134091202,-1.7728462800566016,3.345813303032959,0.09883099384531069,3.74210964230215,-0.9937601113563583,-0.22035906583193832,1.4430200725983084,1.3277336853912924,0.7827369100264423,-1.579195337280732,2.2012516236040334,6.023866778880676,1.1543529171578926,-0.6297000055970796,-0.26352598654228254,0.4890013347298179,1.6866754860812871,-0.8406606114172115,0.5917012098320724,2.27310732828125
8aaf74b7a,-0.30410841593642235,0.12566900107854306,-0.8695622248421888,4.9635518896677056,-0.33921494936779006,2.940612279664334,0.5914631702750281,1.5434605089312563,-0.07359041065322369,0.06589706270269735,0.735644847170071,2.705951377005202,1.0302456810218643,-1.5148032029294354,1.6004803966174967,1.525205770507774,1.380203729867814,-0.8042473064380239,1.8524043971918678,-0.8561968024422038,0.0013968942329356526,1.4045137785630417,2.965659111057081,2.1810242671789335
8ad354343,-0.1251273611825625,-0.9105450766838796,-1.6712901391699322,2.2306863014451572,-0.5417938628934356,-0.9526360573709787,-4.344318170382312,-2.816641318235175,0.5451000512314117,-1.9539211609784795,-3.4863146378705334,-3.208405006086764,6.379704209922254,-0.30084239599248397,-4.351787634632964,-1.3446361387397838,-3.7542532229798935,-4.155517303432415,3.661559584262086,-3.5328817003571995,-2.764895360926201,0.13659946177737314,-1.0327879898639414,-0.7782641648808459
8b0468a55,-1.9957264214872263,0.5217770783732547,-0.33210307615162504,4.33478454429653,-3.2044101290144806,-1.1880646220914781,-2.5359233648917536,3.346193380965286,-2.5346133035604694,-0.383707577230882,-3.70338803607503,-0.6644066073587949,0.9929671240257512,-0.6423498672288588,5.4145395267973075,3.7034469441636855,-1.6976195249023962,-1.0680179898563178,0.1403558334655739,-3.2480042436246026,-1.4950632141043623,-0.5050735183616699,-2.239631838564793,-1.0941488747440111
8b2162a9a,0.8686955257655504,-1.576131332154388,-1.6532440074556438,3.3745520810239573,1.1813301024204488,-0.2675332525256726,-3.8098208400440727,-0.2552014249834298,1.9338907540834687,-0.8481826379019455,-3.262552675358713,-3.097833828398573,6.851484815023792,-1.6669986438975657,-2.5155239666811395,-1.3581933749452817,-1.789208144235099,-3.2934215597979377,2.4405254780744032,-3.0654345113470254,-1.772152812221611,0.355468423199655,-0.6834261808355384,0.2310270429613812
8b4549fcb,0.9647348045504711,0.39489876566983995,-1.2279254994370654,5.554724250936159,0.711284234617358,0.5764126246876755,-0.8046990556691702,1.2346906804837985,0.5925637756724118,-1.464004557918532,-0.500301981865974,-0.12234222830813479,0.3611188363315021,-1.4354877140083533,1.6557739498277788,-0.563391608057189,1.2717533613110983,-2.174170023910383,2.7035270187306537,-1.8245210931103388,-2.3212489989300757,1.5205377503044462,-1.234651242873764,-1.834388896700328
